timestamp,flare_prob,target
2016-09-25 17:00:00,0.03851020708680153,0
2016-09-25 18:00:00,0.03778574615716934,0
2016-09-25 19:00:00,0.035949643701314926,0
2016-09-25 20:00:00,0.03598462790250778,0
2016-09-25 21:00:00,0.035402894020080566,0
2016-09-25 22:00:00,0.03404175117611885,0
2016-09-25 23:00:00,0.034076157957315445,0
2016-09-26 00:00:00,0.036459848284721375,0
2016-09-26 01:00:00,0.03602752834558487,0
2016-09-26 02:00:00,0.036538463085889816,0
2016-09-26 03:00:00,0.03701535239815712,0
2016-09-26 04:00:00,0.037608154118061066,0
2016-09-26 05:00:00,0.03635711595416069,0
2016-09-26 06:00:00,0.037663575261831284,0
2016-09-26 07:00:00,0.03709885850548744,0
2016-09-26 08:00:00,0.03872571885585785,0
2016-09-26 09:00:00,0.03813982382416725,0
2016-09-26 10:00:00,0.03911513835191727,0
2016-09-26 11:00:00,0.041135139763355255,0
2016-09-26 12:00:00,0.04263203591108322,0
2016-09-26 13:00:00,0.045501332730054855,0
2016-09-26 14:00:00,0.04919694364070892,0
2016-09-26 15:00:00,0.0569797046482563,0
2016-09-26 16:00:00,0.0515395849943161,0
2016-09-26 17:00:00,0.05562315136194229,0
2016-09-26 18:00:00,0.05731929466128349,0
2016-09-26 19:00:00,0.06217782199382782,0
2016-09-26 20:00:00,0.07457616180181503,0
2016-09-26 21:00:00,0.07504824548959732,0
2016-09-26 22:00:00,0.06485548615455627,0
2016-09-26 23:00:00,0.06354914605617523,0
2016-09-27 00:00:00,0.06605199724435806,0
2016-09-27 01:00:00,0.06730370968580246,0
2016-09-27 02:00:00,0.07483327388763428,0
2016-09-27 03:00:00,0.07514379173517227,0
2016-09-27 04:00:00,0.078932024538517,0
2016-09-27 05:00:00,0.0745183601975441,0
2016-09-27 06:00:00,0.07813313603401184,0
2016-09-27 07:00:00,0.0791761726140976,0
2016-09-27 08:00:00,0.0755051001906395,0
2016-09-27 09:00:00,0.07002520561218262,0
2016-09-27 10:00:00,0.07080179452896118,0
2016-09-27 11:00:00,0.06027797609567642,0
2016-09-27 12:00:00,0.059807613492012024,0
2016-09-27 13:00:00,0.0634082704782486,0
2016-09-27 14:00:00,0.057878345251083374,0
2016-09-27 15:00:00,0.054765187203884125,0
2016-09-27 16:00:00,0.052839819341897964,0
2016-09-27 17:00:00,0.05110562592744827,0
2016-09-27 18:00:00,0.049300454556941986,0
2016-09-27 19:00:00,0.050791505724191666,0
2016-09-27 20:00:00,0.052551060914993286,0
2016-09-27 21:00:00,0.052518945187330246,0
2016-09-27 22:00:00,0.052374135702848434,0
2016-09-27 23:00:00,0.053839463740587234,0
2016-09-28 00:00:00,0.05126076191663742,0
2016-09-28 01:00:00,0.05400829017162323,0
2016-09-28 02:00:00,0.05641000717878342,0
2016-09-28 03:00:00,0.06288886070251465,0
2016-09-28 04:00:00,0.05791173875331879,0
2016-09-28 05:00:00,0.05752943828701973,0
2016-09-28 06:00:00,0.0600057989358902,0
2016-09-28 07:00:00,0.06740579009056091,0
2016-09-28 08:00:00,0.07547131180763245,0
2016-09-28 09:00:00,0.07926170527935028,0
2016-09-28 10:00:00,0.08314473181962967,0
2016-09-28 11:00:00,0.08188990503549576,0
2016-09-28 12:00:00,0.09620606899261475,0
2016-09-28 13:00:00,0.10636363178491592,0
2016-09-28 14:00:00,0.11692950129508972,0
2016-09-28 15:00:00,0.10735446959733963,0
2016-09-28 16:00:00,0.10111172497272491,0
2016-09-28 17:00:00,0.13101434707641602,0
2016-09-28 18:00:00,0.1523624062538147,0
2016-09-28 19:00:00,0.16711914539337158,0
2016-09-28 20:00:00,0.1652792990207672,0
2016-09-28 21:00:00,0.14292363822460175,0
2016-09-28 22:00:00,0.17221517860889435,0
2016-09-28 23:00:00,0.1876729428768158,0
2016-09-29 00:00:00,0.176293283700943,0
2016-09-29 01:00:00,0.1621815413236618,0
2016-09-29 02:00:00,0.15458020567893982,0
2016-09-29 03:00:00,0.14705851674079895,0
2016-09-29 04:00:00,0.14426323771476746,0
2016-09-29 05:00:00,0.14206746220588684,0
2016-09-29 06:00:00,0.15033318102359772,0
2016-09-29 07:00:00,0.15468370914459229,0
2016-09-29 08:00:00,0.14573338627815247,0
2016-09-29 09:00:00,0.13558486104011536,0
2016-09-29 10:00:00,0.13622601330280304,0
2016-09-29 12:00:00,0.11241313815116882,0
2016-09-29 13:00:00,0.09785030782222748,0
2016-09-29 14:00:00,0.09997133165597916,0
2016-09-29 15:00:00,0.05361848697066307,0
2016-09-29 16:00:00,0.11148182302713394,0
2016-09-29 17:00:00,0.10193704068660736,0
2016-09-29 18:00:00,0.10891652852296829,0
2016-09-29 19:00:00,0.11950783431529999,0
2016-09-29 20:00:00,0.12640605866909027,0
2016-09-29 21:00:00,0.14370118081569672,0
2016-09-29 22:00:00,0.1528291255235672,0
2016-09-29 23:00:00,0.14829251170158386,0
2016-09-30 00:00:00,0.15010803937911987,0
2016-09-30 01:00:00,0.1618155986070633,0
2016-09-30 02:00:00,0.14712366461753845,0
2016-09-30 03:00:00,0.12417560815811157,0
2016-09-30 04:00:00,0.09836027026176453,0
2016-09-30 05:00:00,0.07996610552072525,0
2016-09-30 06:00:00,0.06477874517440796,0
2016-09-30 07:00:00,0.059018343687057495,0
2016-09-30 08:00:00,0.04959039390087128,0
2016-09-30 09:00:00,0.04406782612204552,0
2016-09-30 10:00:00,0.04059097543358803,0
2016-09-30 11:00:00,0.039318669587373734,0
2016-09-30 12:00:00,0.037349358201026917,0
2016-09-30 13:00:00,0.0388069786131382,0
2016-09-30 14:00:00,0.03859114274382591,0
2016-09-30 15:00:00,0.0392037034034729,0
2016-09-30 16:00:00,0.03903396427631378,0
2016-09-30 17:00:00,0.038410816341638565,0
2016-09-30 18:00:00,0.03951435908675194,0
2016-09-30 19:00:00,0.03905778005719185,0
2016-09-30 20:00:00,0.040110815316438675,0
2016-09-30 21:00:00,0.03937070816755295,0
2016-09-30 22:00:00,0.03869174048304558,0
2016-09-30 23:00:00,0.03915123641490936,0
2017-07-01 00:00:00,0.04771537333726883,0
2017-07-01 01:00:00,0.04673275351524353,0
2017-07-01 02:00:00,0.046802327036857605,0
2017-07-01 03:00:00,0.04643494635820389,0
2017-07-01 04:00:00,0.04609162360429764,0
2017-07-01 05:00:00,0.047308824956417084,0
2017-07-01 06:00:00,0.047613490372896194,0
2017-07-01 07:00:00,0.0494372583925724,0
2017-07-01 08:00:00,0.050423115491867065,0
2017-07-01 09:00:00,0.04901161417365074,0
2017-07-01 10:00:00,0.0490480475127697,0
2017-07-01 11:00:00,0.049983952194452286,0
2017-07-01 12:00:00,0.0518338643014431,0
2017-07-01 13:00:00,0.05299228057265282,0
2017-07-01 14:00:00,0.05198456719517708,0
2017-07-01 15:00:00,0.05330342799425125,0
2017-07-01 16:00:00,0.0529492162168026,0
2017-07-01 17:00:00,0.05376926437020302,0
2017-07-01 18:00:00,0.05547013133764267,0
2017-07-01 19:00:00,0.056082338094711304,0
2017-07-01 20:00:00,0.055591292679309845,0
2017-07-01 21:00:00,0.056942615658044815,0
2017-07-01 22:00:00,0.059238653630018234,0
2017-07-01 23:00:00,0.05951623618602753,0
2017-07-02 00:00:00,0.057852890342473984,0
2017-07-02 01:00:00,0.05433060601353645,0
2017-07-02 02:00:00,0.055042874068021774,0
2017-07-02 03:00:00,0.052362337708473206,0
2017-07-02 04:00:00,0.05151340365409851,0
2017-07-02 05:00:00,0.051140278577804565,0
2017-07-02 06:00:00,0.05008643865585327,0
2017-07-02 07:00:00,0.04807157441973686,0
2017-07-02 08:00:00,0.04742276668548584,0
2017-07-02 09:00:00,0.04598941281437874,0
2017-07-02 10:00:00,0.045525070279836655,0
2017-07-02 11:00:00,0.04570706933736801,0
2017-07-02 12:00:00,0.044543445110321045,0
2017-07-02 13:00:00,0.044030871242284775,0
2017-07-02 14:00:00,0.04710599407553673,0
2017-07-02 15:00:00,0.04747201129794121,0
2017-07-02 16:00:00,0.04990190640091896,1
2017-07-02 17:00:00,0.04674730449914932,1
2017-07-02 18:00:00,0.047003764659166336,1
2017-07-02 19:00:00,0.04780582711100578,1
2017-07-02 20:00:00,0.04897204786539078,1
2017-07-02 21:00:00,0.048213981091976166,1
2017-07-02 22:00:00,0.04933835193514824,1
2017-07-02 23:00:00,0.05055589973926544,1
2017-07-03 00:00:00,0.050230447202920914,1
2017-07-03 01:00:00,0.047580406069755554,1
2017-07-03 02:00:00,0.04819433391094208,1
2017-07-03 03:00:00,0.0474073626101017,1
2017-07-03 04:00:00,0.04788472130894661,1
2017-07-03 05:00:00,0.046863313764333725,1
2017-07-03 06:00:00,0.046490199863910675,1
2017-07-03 07:00:00,0.04415024444460869,1
2017-07-03 08:00:00,0.04646315425634384,1
2017-07-03 09:00:00,0.04535198584198952,1
2017-07-03 10:00:00,0.044696420431137085,1
2017-07-03 11:00:00,0.04474405199289322,1
2017-07-03 12:00:00,0.044113777577877045,1
2017-07-03 13:00:00,0.04525768384337425,1
2017-07-03 14:00:00,0.0462878979742527,1
2017-07-03 15:00:00,0.044571954756975174,1
2017-07-03 16:00:00,0.04606122896075249,0
2017-07-03 17:00:00,0.04535313695669174,0
2017-07-03 18:00:00,0.04465270787477493,0
2017-07-03 19:00:00,0.04438675194978714,0
2017-07-03 20:00:00,0.04508815333247185,0
2017-07-03 21:00:00,0.04484027251601219,0
2017-07-03 22:00:00,0.04507524147629738,0
2017-07-03 23:00:00,0.04279884696006775,0
2017-07-04 00:00:00,0.042939648032188416,0
2017-07-04 01:00:00,0.04425979405641556,0
2017-07-04 02:00:00,0.04225519299507141,0
2017-07-04 03:00:00,0.041633326560258865,0
2017-07-04 04:00:00,0.04125504568219185,0
2017-07-04 05:00:00,0.04060065373778343,0
2017-07-04 06:00:00,0.04124794900417328,0
2017-07-04 07:00:00,0.04026157408952713,0
2017-07-04 08:00:00,0.04010455682873726,0
2017-07-04 09:00:00,0.03972287476062775,0
2017-07-04 10:00:00,0.04070831462740898,0
2017-07-04 11:00:00,0.039985425770282745,0
2017-07-04 12:00:00,0.040215082466602325,0
2017-07-04 13:00:00,0.038729824125766754,0
2017-07-04 14:00:00,0.04002111032605171,0
2017-07-04 15:00:00,0.041042812168598175,0
2017-07-04 16:00:00,0.04084165394306183,0
2017-07-04 17:00:00,0.04227670282125473,0
2017-07-04 18:00:00,0.04091094061732292,0
2017-07-04 19:00:00,0.04085170850157738,0
2017-07-04 20:00:00,0.04094725102186203,0
2017-07-04 21:00:00,0.04103808104991913,0
2017-07-04 22:00:00,0.04068461433053017,0
2017-07-04 23:00:00,0.04236355051398277,0
2017-07-05 00:00:00,0.04008835554122925,0
2017-07-05 01:00:00,0.04019328951835632,0
2017-07-05 02:00:00,0.040007948875427246,0
2017-07-05 03:00:00,0.03967376798391342,0
2017-07-05 04:00:00,0.04263756796717644,0
2017-07-05 05:00:00,0.04176359251141548,0
2017-07-05 06:00:00,0.041500478982925415,0
2017-07-05 07:00:00,0.03919766843318939,0
2017-07-05 08:00:00,0.039501674473285675,0
2017-07-05 09:00:00,0.03979010507464409,0
2017-07-05 10:00:00,0.042124975472688675,0
2017-07-05 11:00:00,0.043664153665304184,0
2017-07-05 12:00:00,0.04505189135670662,0
2017-07-05 13:00:00,0.047130465507507324,0
2017-07-05 16:00:00,0.05666029453277588,0
2017-07-05 20:00:00,0.06084633618593216,0
2017-07-05 21:00:00,0.06094973534345627,0
2017-07-05 22:00:00,0.058767564594745636,0
2017-07-05 23:00:00,0.06008505821228027,0
2017-07-06 00:00:00,0.05860087275505066,0
2017-07-06 01:00:00,0.07093935459852219,0
2017-07-06 02:00:00,0.07909493148326874,0
2017-07-06 03:00:00,0.10149539262056351,0
2017-07-06 04:00:00,0.10365139693021774,0
2017-07-06 05:00:00,0.13085661828517914,0
2017-07-06 06:00:00,0.12429258227348328,0
2017-07-06 07:00:00,0.1333540678024292,0
2017-07-06 08:00:00,0.13944484293460846,0
2017-07-06 09:00:00,0.16125808656215668,0
2017-07-06 10:00:00,0.1651453822851181,0
2017-07-06 11:00:00,0.16564996540546417,0
2017-07-06 12:00:00,0.1707390695810318,0
2017-07-06 13:00:00,0.1753775179386139,0
2017-07-06 14:00:00,0.1804112046957016,0
2017-07-06 15:00:00,0.1779884248971939,0
2017-07-06 16:00:00,0.19252754747867584,0
2017-07-06 17:00:00,0.18260467052459717,0
2017-07-06 18:00:00,0.18596014380455017,0
2017-07-06 19:00:00,0.17235654592514038,0
2017-07-06 20:00:00,0.19118022918701172,0
2017-07-06 21:00:00,0.18142545223236084,0
2017-07-06 22:00:00,0.15938173234462738,0
2017-07-06 23:00:00,0.1924663782119751,0
2017-07-07 00:00:00,0.2160421907901764,0
2017-07-07 01:00:00,0.24943672120571136,0
2017-07-07 02:00:00,0.2632128894329071,0
2017-07-07 03:00:00,0.22692295908927917,0
2017-07-07 04:00:00,0.23071233928203583,0
2017-07-07 05:00:00,0.2912558913230896,0
2017-07-07 06:00:00,0.3364630937576294,0
2017-07-07 07:00:00,0.2930927276611328,0
2017-07-07 08:00:00,0.2636331617832184,0
2017-07-07 09:00:00,0.28667163848876953,0
2017-07-07 10:00:00,0.30355146527290344,0
2017-07-07 11:00:00,0.33300307393074036,0
2017-07-07 12:00:00,0.3667783737182617,0
2017-07-07 13:00:00,0.36148953437805176,0
2017-07-07 14:00:00,0.40266183018684387,0
2017-07-07 15:00:00,0.45800358057022095,0
2017-07-07 16:00:00,0.4415895938873291,0
2017-07-07 17:00:00,0.4615168571472168,0
2017-07-07 18:00:00,0.5346430540084839,0
2017-07-07 19:00:00,0.6275716423988342,0
2017-07-07 20:00:00,0.6330374479293823,0
2017-07-07 21:00:00,0.5547678470611572,0
2017-07-07 23:00:00,0.5665839314460754,0
2017-07-08 02:00:00,0.6271094083786011,0
2017-07-08 03:00:00,0.6764407157897949,0
2017-07-08 04:00:00,0.6298168897628784,1
2017-07-08 05:00:00,0.5402958393096924,1
2017-07-08 06:00:00,0.5779968500137329,1
2017-07-08 07:00:00,0.6022582054138184,1
2017-07-08 08:00:00,0.6277347803115845,1
2017-07-08 09:00:00,0.6546928286552429,1
2017-07-08 10:00:00,0.6615162491798401,1
2017-07-08 11:00:00,0.626427412033081,1
2017-07-08 12:00:00,0.5576958060264587,1
2017-07-08 13:00:00,0.5392541289329529,1
2017-07-08 14:00:00,0.602226734161377,1
2017-07-08 15:00:00,0.6295632719993591,1
2017-07-08 16:00:00,0.6410780549049377,1
2017-07-08 17:00:00,0.680687665939331,1
2017-07-08 21:00:00,0.7527046203613281,1
2017-07-08 22:00:00,0.7452273368835449,1
2017-07-08 23:00:00,0.7584577798843384,1
2017-07-09 00:00:00,0.7526184320449829,1
2017-07-09 01:00:00,0.7499228119850159,1
2017-07-09 02:00:00,0.7573069930076599,1
2017-07-09 03:00:00,0.7214208245277405,1
2017-07-09 04:00:00,0.7138867974281311,0
2017-07-09 05:00:00,0.706832766532898,0
2017-07-09 06:00:00,0.70669025182724,0
2017-07-09 07:00:00,0.7044781446456909,0
2017-07-09 08:00:00,0.612186074256897,0
2017-07-09 09:00:00,0.6000471115112305,0
2017-07-09 10:00:00,0.5969528555870056,0
2017-07-09 11:00:00,0.6902139186859131,0
2017-07-09 12:00:00,0.6030260324478149,0
2017-07-09 13:00:00,0.5375833511352539,0
2017-07-09 14:00:00,0.5189682245254517,0
2017-07-09 15:00:00,0.45968687534332275,0
2017-07-09 16:00:00,0.6323142051696777,0
2017-07-09 17:00:00,0.5926433205604553,0
2017-07-09 18:00:00,0.5091217160224915,0
2017-07-09 19:00:00,0.510853111743927,0
2017-07-09 20:00:00,0.4526306390762329,0
2017-07-09 21:00:00,0.5698172450065613,0
2017-07-09 22:00:00,0.4622953534126282,0
2017-07-09 23:00:00,0.4435808062553406,0
2017-07-10 00:00:00,0.39992496371269226,0
2017-07-10 01:00:00,0.3773896098136902,0
2017-07-10 02:00:00,0.4617554247379303,0
2017-07-10 03:00:00,0.43589454889297485,0
2017-07-10 04:00:00,0.4644315540790558,0
2017-07-10 05:00:00,0.46097472310066223,0
2017-07-10 06:00:00,0.4580079913139343,0
2017-07-10 07:00:00,0.46812868118286133,0
2017-07-10 08:00:00,0.4447789192199707,0
2017-07-10 09:00:00,0.48995348811149597,0
2017-07-10 10:00:00,0.4954056441783905,0
2017-07-10 11:00:00,0.5526137351989746,0
2017-07-10 12:00:00,0.5140750408172607,0
2017-07-10 13:00:00,0.5755437612533569,0
2017-07-10 14:00:00,0.6031543612480164,0
2017-07-10 15:00:00,0.6049172878265381,0
2017-07-10 16:00:00,0.5618806481361389,0
2017-07-10 17:00:00,0.5351312756538391,0
2017-07-10 18:00:00,0.5781009197235107,0
2017-07-10 19:00:00,0.5725948810577393,0
2017-07-10 20:00:00,0.5246074199676514,0
2017-07-10 21:00:00,0.5435361862182617,0
2017-07-10 22:00:00,0.4972432255744934,0
2017-07-10 23:00:00,0.548284649848938,0
2017-07-11 00:00:00,0.5014581680297852,0
2017-07-11 01:00:00,0.4880938231945038,0
2017-07-11 02:00:00,0.4498048722743988,0
2017-07-11 03:00:00,0.44775477051734924,0
2017-07-11 04:00:00,0.4538767337799072,0
2017-07-11 05:00:00,0.4370899200439453,0
2017-07-11 06:00:00,0.417418509721756,0
2017-07-11 07:00:00,0.3909550607204437,0
2017-07-11 08:00:00,0.4195248782634735,0
2017-07-11 09:00:00,0.37793344259262085,0
2017-07-11 10:00:00,0.37180525064468384,0
2017-07-11 11:00:00,0.33345866203308105,0
2017-07-11 12:00:00,0.36955010890960693,0
2017-07-11 13:00:00,0.32715100049972534,0
2017-07-11 14:00:00,0.3498268127441406,0
2017-07-11 15:00:00,0.3310040533542633,0
2017-07-11 16:00:00,0.33870112895965576,0
2017-07-11 17:00:00,0.31319284439086914,0
2017-07-11 18:00:00,0.29292014241218567,0
2017-07-11 19:00:00,0.3093213438987732,0
2017-07-11 20:00:00,0.31026479601860046,0
2017-07-11 21:00:00,0.30641046166419983,0
2017-07-11 22:00:00,0.2875978350639343,0
2017-07-11 23:00:00,0.29461872577667236,0
2017-07-12 00:00:00,0.28862813115119934,0
2017-07-12 01:00:00,0.28703224658966064,0
2017-07-12 02:00:00,0.30651721358299255,0
2017-07-12 03:00:00,0.31413087248802185,0
2017-07-12 04:00:00,0.3126698434352875,0
2017-07-12 05:00:00,0.3129362165927887,0
2017-07-12 06:00:00,0.3473173975944519,0
2017-07-12 07:00:00,0.39090368151664734,0
2017-07-12 08:00:00,0.3676392138004303,0
2017-07-12 09:00:00,0.34126734733581543,0
2017-07-12 10:00:00,0.32050493359565735,0
2017-07-12 11:00:00,0.39370283484458923,0
2017-07-12 12:00:00,0.3713228702545166,0
2017-07-12 13:00:00,0.3428516387939453,0
2017-07-12 14:00:00,0.28509682416915894,0
2017-07-12 15:00:00,0.35179632902145386,0
2017-07-12 16:00:00,0.2907959818840027,0
2017-07-12 17:00:00,0.1659706085920334,0
2017-07-12 18:00:00,0.23899950087070465,0
2017-07-12 19:00:00,0.1876971274614334,0
2017-07-12 20:00:00,0.2577584385871887,0
2017-07-12 21:00:00,0.2561134099960327,0
2017-07-12 22:00:00,0.20800721645355225,0
2017-07-12 23:00:00,0.2021423578262329,0
2017-07-13 00:00:00,0.18204908072948456,0
2017-07-13 01:00:00,0.1986844688653946,0
2017-07-13 02:00:00,0.16174057126045227,1
2017-07-13 03:00:00,0.1728219836950302,1
2017-07-13 04:00:00,0.18313844501972198,1
2017-07-13 05:00:00,0.2105361819267273,1
2017-07-13 06:00:00,0.1796315759420395,1
2017-07-13 07:00:00,0.19003015756607056,1
2017-07-13 08:00:00,0.17922253906726837,1
2017-07-13 09:00:00,0.20730076730251312,1
2017-07-13 10:00:00,0.1829748898744583,1
2017-07-13 11:00:00,0.21277371048927307,1
2017-07-13 12:00:00,0.17551171779632568,1
2017-07-13 13:00:00,0.22094935178756714,1
2017-07-13 14:00:00,0.19650007784366608,1
2017-07-13 15:00:00,0.21729923784732819,1
2017-07-13 16:00:00,0.23971594870090485,1
2017-07-13 17:00:00,0.24846117198467255,1
2017-07-13 18:00:00,0.233329176902771,1
2017-07-13 19:00:00,0.2511886954307556,1
2017-07-13 20:00:00,0.29151681065559387,1
2017-07-13 21:00:00,0.29455918073654175,1
2017-07-13 22:00:00,0.3313160240650177,1
2017-07-13 23:00:00,0.3215152323246002,1
2017-07-14 00:00:00,0.42058706283569336,1
2017-07-14 01:00:00,0.5016862750053406,1
2017-07-14 02:00:00,0.5459813475608826,0
2017-07-14 03:00:00,0.5738125443458557,0
2017-07-14 04:00:00,0.48629191517829895,0
2017-07-14 05:00:00,0.5896117687225342,0
2017-07-14 06:00:00,0.5787539482116699,0
2017-07-14 07:00:00,0.5919680595397949,0
2017-07-14 08:00:00,0.5343731641769409,0
2017-07-14 09:00:00,0.5648962259292603,0
2017-07-14 10:00:00,0.5922301411628723,0
2017-07-14 11:00:00,0.589336097240448,0
2017-07-14 12:00:00,0.6306551694869995,0
2017-07-14 13:00:00,0.6477068662643433,0
2017-07-14 14:00:00,0.6196601986885071,0
2017-07-14 15:00:00,0.6375353932380676,0
2017-07-14 16:00:00,0.611353874206543,0
2017-07-14 17:00:00,0.6270503401756287,0
2017-07-14 18:00:00,0.6701619029045105,0
2017-07-14 19:00:00,0.5745629668235779,0
2017-07-14 20:00:00,0.5705788731575012,0
2017-07-14 21:00:00,0.583203911781311,0
2017-07-14 22:00:00,0.5544766783714294,0
2017-07-14 23:00:00,0.5543836355209351,0
2017-07-15 00:00:00,0.6152305603027344,0
2017-07-15 01:00:00,0.5165289044380188,0
2017-07-15 02:00:00,0.48857998847961426,0
2017-07-15 03:00:00,0.5254558324813843,0
2017-07-15 04:00:00,0.47434476017951965,0
2017-07-15 05:00:00,0.5471455454826355,0
2017-07-15 06:00:00,0.5283815860748291,0
2017-07-15 07:00:00,0.522335946559906,0
2017-07-15 08:00:00,0.5436975955963135,0
2017-07-15 09:00:00,0.5288647413253784,0
2017-07-15 10:00:00,0.5539079308509827,0
2017-07-15 11:00:00,0.5330174565315247,0
2017-07-15 12:00:00,0.5254026651382446,0
2017-07-15 13:00:00,0.5869409441947937,0
2017-07-15 14:00:00,0.6032584309577942,0
2017-07-15 15:00:00,0.5329762697219849,0
2017-07-15 16:00:00,0.48261791467666626,0
2017-07-15 17:00:00,0.4632202386856079,0
2017-07-15 18:00:00,0.43212196230888367,0
2017-07-15 19:00:00,0.5325814485549927,0
2017-07-15 20:00:00,0.48284947872161865,0
2017-07-15 21:00:00,0.4750373065471649,0
2017-07-15 22:00:00,0.5059198141098022,0
2017-07-15 23:00:00,0.45222264528274536,0
2017-07-16 00:00:00,0.33978188037872314,0
2017-07-16 01:00:00,0.2987406253814697,0
2017-07-16 02:00:00,0.37446320056915283,0
2017-07-16 03:00:00,0.41637033224105835,0
2017-07-16 04:00:00,0.4252106547355652,0
2017-07-16 05:00:00,0.34366458654403687,0
2017-07-16 06:00:00,0.38807588815689087,0
2017-07-16 07:00:00,0.49554383754730225,0
2017-07-16 08:00:00,0.47533178329467773,0
2017-07-16 09:00:00,0.4360769987106323,0
2017-07-16 10:00:00,0.3164105713367462,0
2017-07-16 11:00:00,0.3544171452522278,0
2017-07-16 12:00:00,0.4685642123222351,0
2017-07-16 13:00:00,0.4477357566356659,0
2017-07-16 14:00:00,0.480211466550827,0
2017-07-16 15:00:00,0.40880101919174194,0
2017-07-16 16:00:00,0.4056021571159363,0
2017-07-16 17:00:00,0.513331413269043,0
