timestamp,flare_prob,target
2018-04-04 08:00:00,0.03357093781232834,0
2018-04-04 09:00:00,0.03420213609933853,0
2018-04-04 10:00:00,0.034068763256073,0
2018-04-04 11:00:00,0.03419477492570877,0
2018-04-04 12:00:00,0.034561388194561005,0
2018-04-04 13:00:00,0.034119654446840286,0
2018-04-04 14:00:00,0.03380195423960686,0
2018-04-04 15:00:00,0.032468654215335846,0
2018-04-04 16:00:00,0.034057579934597015,0
2018-04-04 17:00:00,0.03451503813266754,0
2018-04-04 18:00:00,0.03529733419418335,0
2018-04-04 19:00:00,0.033437930047512054,0
2018-04-04 20:00:00,0.03399302065372467,0
2018-04-04 21:00:00,0.03415413945913315,0
2018-04-04 22:00:00,0.03319672495126724,0
2018-04-04 23:00:00,0.03311257064342499,0
2018-04-05 00:00:00,0.0334148183465004,0
2018-04-05 01:00:00,0.03312491253018379,0
2018-04-05 02:00:00,0.03329617530107498,0
2018-04-05 03:00:00,0.03288603946566582,0
2018-04-05 04:00:00,0.03218429535627365,0
2018-04-05 05:00:00,0.03195837512612343,0
2018-04-05 06:00:00,0.03223864361643791,0
2018-04-05 07:00:00,0.03174009174108505,0
2018-04-05 08:00:00,0.03315899521112442,0
2018-04-05 09:00:00,0.032632000744342804,0
2018-04-05 10:00:00,0.03229071572422981,0
2018-04-05 11:00:00,0.03181573376059532,0
2018-04-05 12:00:00,0.03330807015299797,0
2018-04-05 13:00:00,0.03246675804257393,0
2018-04-05 14:00:00,0.03295768424868584,0
2018-04-05 15:00:00,0.032608527690172195,0
2018-04-05 16:00:00,0.03319959342479706,0
2018-04-05 17:00:00,0.03326592221856117,0
2018-04-05 18:00:00,0.03408854454755783,0
2018-04-05 19:00:00,0.03398586064577103,0
2018-04-05 20:00:00,0.03314086049795151,0
2018-04-05 21:00:00,0.033458203077316284,0
2018-04-05 22:00:00,0.03326923027634621,0
2018-04-05 23:00:00,0.032525476068258286,0
2018-04-06 00:00:00,0.03320306912064552,0
2018-04-06 01:00:00,0.03297889232635498,0
2018-04-06 02:00:00,0.032616473734378815,0
2018-04-06 03:00:00,0.03323092684149742,0
2018-04-06 04:00:00,0.03280441462993622,0
2018-04-06 05:00:00,0.03257262334227562,0
2018-04-06 06:00:00,0.03202814981341362,0
2018-04-06 07:00:00,0.033084843307733536,0
2018-04-06 08:00:00,0.03229382634162903,0
2018-04-06 09:00:00,0.032532382756471634,0
2018-04-06 10:00:00,0.03267320990562439,0
2018-04-06 11:00:00,0.03214353322982788,0
2018-04-06 12:00:00,0.032936323434114456,0
2018-04-06 13:00:00,0.03269001096487045,0
2018-04-06 14:00:00,0.03251628950238228,0
2018-04-06 15:00:00,0.03293182700872421,0
2018-04-06 16:00:00,0.03251384571194649,0
2018-04-06 17:00:00,0.03307078778743744,0
2018-04-06 18:00:00,0.0325358547270298,0
2018-04-06 19:00:00,0.03216315433382988,0
2018-04-06 20:00:00,0.031728729605674744,0
2018-04-06 21:00:00,0.03227575123310089,0
2018-04-06 22:00:00,0.03179185837507248,0
2018-04-06 23:00:00,0.03255240619182587,0
2018-04-07 00:00:00,0.03224380314350128,0
2018-04-07 01:00:00,0.03221774846315384,0
2018-04-07 02:00:00,0.031020067632198334,0
2018-04-07 03:00:00,0.031462449580430984,0
2018-04-07 04:00:00,0.031762175261974335,0
2018-04-07 05:00:00,0.03153117001056671,0
2018-04-07 06:00:00,0.031917355954647064,0
2018-04-07 07:00:00,0.031763914972543716,0
2018-04-07 08:00:00,0.03163329139351845,0
2018-04-07 09:00:00,0.03154953941702843,0
2018-04-07 10:00:00,0.0312701016664505,0
2018-04-07 11:00:00,0.03150518611073494,0
2018-04-07 12:00:00,0.031244145706295967,0
2018-04-07 13:00:00,0.031645309180021286,0
2018-04-07 14:00:00,0.03180176764726639,0
2018-04-07 15:00:00,0.03201896697282791,0
2018-04-07 16:00:00,0.03216889500617981,0
2018-04-07 17:00:00,0.032766129821538925,0
2018-04-07 18:00:00,0.03269295394420624,0
2018-04-07 19:00:00,0.03206035867333412,0
2018-04-07 20:00:00,0.0322200171649456,0
2018-04-07 21:00:00,0.03285125643014908,0
2018-04-07 22:00:00,0.03140507638454437,0
2018-04-07 23:00:00,0.032026976346969604,0
2018-04-08 00:00:00,0.03192773088812828,0
2018-04-08 01:00:00,0.031300920993089676,0
2018-04-08 02:00:00,0.030960185453295708,0
2018-04-08 03:00:00,0.03152572736144066,0
2018-04-08 04:00:00,0.03101680614054203,0
2018-04-08 05:00:00,0.031698863953351974,0
2018-04-08 06:00:00,0.03145098313689232,0
2018-04-08 07:00:00,0.031300440430641174,0
2018-04-08 08:00:00,0.031671926379203796,0
2018-04-08 09:00:00,0.030697982758283615,0
2018-04-08 10:00:00,0.031120941042900085,0
2018-04-08 11:00:00,0.03144108131527901,0
2018-04-08 12:00:00,0.03128911554813385,0
2018-04-08 13:00:00,0.03192867338657379,0
2018-04-08 14:00:00,0.03236246854066849,0
2018-04-08 15:00:00,0.03340628743171692,0
2018-04-08 16:00:00,0.03258362412452698,0
2018-04-08 17:00:00,0.0321999117732048,0
2018-04-08 18:00:00,0.03334929049015045,0
2018-04-08 19:00:00,0.03260669484734535,0
2018-04-08 20:00:00,0.03203904256224632,0
2018-04-08 21:00:00,0.03200988098978996,0
2018-04-08 22:00:00,0.032671667635440826,0
2018-04-08 23:00:00,0.032411351799964905,0
2018-04-09 00:00:00,0.032360222190618515,0
2018-04-09 01:00:00,0.031540397554636,0
2018-04-09 02:00:00,0.03101404570043087,0
2018-04-09 03:00:00,0.03156541287899017,0
2018-04-09 04:00:00,0.031058436259627342,0
2018-04-09 05:00:00,0.03135969489812851,0
2018-04-09 06:00:00,0.032210614532232285,0
2018-04-09 07:00:00,0.031178344041109085,0
2018-04-09 08:00:00,0.03152485564351082,0
2018-04-09 09:00:00,0.032017551362514496,0
2018-04-09 10:00:00,0.03132805973291397,0
2018-04-09 11:00:00,0.03209898993372917,0
2018-04-09 12:00:00,0.031900130212306976,0
2018-04-09 13:00:00,0.032092515379190445,0
2018-04-09 14:00:00,0.032212238758802414,0
2018-04-09 15:00:00,0.031949885189533234,0
2018-04-09 16:00:00,0.032575156539678574,0
2018-04-09 17:00:00,0.03186533972620964,0
2018-04-09 18:00:00,0.032179754227399826,0
2018-04-09 19:00:00,0.032056670635938644,0
2018-04-09 20:00:00,0.031777769327163696,0
2018-04-09 21:00:00,0.030561091378331184,0
2018-04-09 22:00:00,0.03139008209109306,0
2018-04-09 23:00:00,0.031349409371614456,0
2018-04-10 00:00:00,0.030713027343153954,0
2018-04-10 01:00:00,0.030591968446969986,0
2018-04-10 02:00:00,0.030285155400633812,0
2018-04-10 03:00:00,0.030400386080145836,0
2018-04-10 04:00:00,0.03057556226849556,0
2018-04-10 05:00:00,0.0300110075622797,0
2018-04-10 06:00:00,0.02970604971051216,0
2018-04-10 07:00:00,0.030212964862585068,0
2018-04-10 08:00:00,0.030833709985017776,0
2018-04-10 09:00:00,0.031113745644688606,0
2018-04-10 10:00:00,0.030949799343943596,0
2018-04-10 11:00:00,0.030739285051822662,0
2018-04-10 12:00:00,0.030555158853530884,0
2018-04-10 13:00:00,0.03034885972738266,0
2018-04-10 14:00:00,0.029969310387969017,0
2018-04-10 15:00:00,0.031082728877663612,0
2018-04-10 16:00:00,0.030325839295983315,0
2018-04-10 17:00:00,0.03075503185391426,0
2018-04-10 18:00:00,0.03074064292013645,0
2018-04-10 19:00:00,0.030597291886806488,0
2018-04-10 20:00:00,0.029836272820830345,0
2018-04-10 21:00:00,0.03041852079331875,0
2018-04-10 22:00:00,0.030034227296710014,0
2018-04-10 23:00:00,0.03001931682229042,0
2018-04-11 00:00:00,0.03017578274011612,0
2018-04-11 01:00:00,0.03035425767302513,0
2018-04-11 02:00:00,0.03086591698229313,0
2018-04-11 03:00:00,0.02967248111963272,0
2018-04-11 04:00:00,0.030459187924861908,0
2018-04-11 05:00:00,0.030093740671873093,0
2018-04-11 06:00:00,0.029564781114459038,0
2018-04-11 07:00:00,0.029401540756225586,0
2018-04-11 08:00:00,0.02934286743402481,0
2018-04-11 09:00:00,0.029672788456082344,0
2018-04-11 10:00:00,0.03052961640059948,0
2018-04-11 11:00:00,0.030640127137303352,0
2018-04-11 12:00:00,0.03045395389199257,0
2018-04-11 13:00:00,0.030398383736610413,0
2018-04-11 14:00:00,0.03018846921622753,0
2018-04-11 15:00:00,0.029945246875286102,0
2018-04-11 19:00:00,0.03270149603486061,0
2018-04-11 22:00:00,0.03103763610124588,0
2018-04-11 23:00:00,0.030386045575141907,0
2018-04-12 00:00:00,0.030619505792856216,0
2018-04-12 01:00:00,0.029690206050872803,0
2018-04-12 02:00:00,0.029364746063947678,0
2018-04-12 03:00:00,0.02959911711513996,0
2018-04-12 04:00:00,0.029526054859161377,0
2018-04-12 05:00:00,0.029025180265307426,0
2018-04-12 06:00:00,0.03013697639107704,0
2018-04-12 07:00:00,0.029473967850208282,0
2018-04-12 08:00:00,0.029734618961811066,0
2018-04-12 09:00:00,0.030240070074796677,0
2018-04-12 10:00:00,0.030038313940167427,0
2018-04-12 11:00:00,0.03031243570148945,0
2018-04-12 12:00:00,0.029957212507724762,0
2018-04-12 13:00:00,0.030011871829628944,0
2018-04-12 14:00:00,0.03049367107450962,0
2018-04-12 15:00:00,0.03450345993041992,0
2018-04-12 16:00:00,0.03129836916923523,0
2018-04-12 17:00:00,0.030150026082992554,0
2018-04-12 18:00:00,0.029936065897345543,0
2018-04-12 19:00:00,0.03049161471426487,0
2018-04-12 20:00:00,0.029948877170681953,0
2018-04-12 21:00:00,0.029303142800927162,0
2018-04-12 22:00:00,0.029368210583925247,0
2018-04-12 23:00:00,0.030041838064789772,0
2018-04-13 00:00:00,0.02947055548429489,0
2018-04-13 01:00:00,0.030039215460419655,0
2018-04-13 02:00:00,0.02965143322944641,0
2018-04-13 03:00:00,0.029244806617498398,0
2018-04-13 04:00:00,0.028886986896395683,0
2018-04-13 05:00:00,0.02878759801387787,0
2018-04-13 06:00:00,0.029255978763103485,0
2018-04-13 07:00:00,0.028761647641658783,0
2018-04-13 08:00:00,0.028747646138072014,0
2018-04-13 09:00:00,0.02850906364619732,0
2018-04-13 10:00:00,0.02872406132519245,0
2018-04-13 11:00:00,0.02860221266746521,0
2018-04-13 12:00:00,0.02890358865261078,0
2018-04-13 13:00:00,0.02939736284315586,0
2018-04-13 14:00:00,0.029518382623791695,0
2018-04-13 15:00:00,0.02934488281607628,0
2018-04-13 16:00:00,0.029078638181090355,0
2018-04-13 17:00:00,0.02928813360631466,0
2018-04-13 18:00:00,0.029930176213383675,0
2018-04-13 19:00:00,0.029193492606282234,0
2018-04-13 20:00:00,0.029619578272104263,0
2018-04-13 21:00:00,0.02919742465019226,0
2018-04-13 22:00:00,0.02940884232521057,0
2018-04-13 23:00:00,0.028995079919695854,0
2018-04-14 00:00:00,0.028351014479994774,0
2018-04-14 01:00:00,0.028880806639790535,0
2018-04-14 02:00:00,0.02836448699235916,0
2018-04-14 03:00:00,0.029086703434586525,0
2018-04-14 04:00:00,0.02919667586684227,0
2018-04-14 05:00:00,0.02945222146809101,0
2018-04-14 06:00:00,0.02953873574733734,0
2018-04-14 07:00:00,0.02886103466153145,0
2018-04-14 08:00:00,0.02891448326408863,0
2018-04-14 09:00:00,0.029044989496469498,0
2018-04-14 10:00:00,0.028626510873436928,0
2018-04-14 11:00:00,0.029472943395376205,0
2018-04-14 12:00:00,0.029187869280576706,0
2018-04-14 13:00:00,0.02855824865400791,0
2018-04-14 14:00:00,0.029328027740120888,0
2018-04-14 15:00:00,0.02966148965060711,0
2018-04-14 16:00:00,0.02865021675825119,0
2018-04-14 17:00:00,0.028385858982801437,0
2018-04-14 18:00:00,0.02875853143632412,0
2018-04-14 19:00:00,0.02858053706586361,0
2018-04-14 20:00:00,0.02946578338742256,0
2018-04-14 21:00:00,0.028523247689008713,0
2018-04-14 22:00:00,0.02845495194196701,0
2018-04-14 23:00:00,0.02896331250667572,0
2018-04-15 00:00:00,0.028844114392995834,0
2018-04-15 01:00:00,0.029010005295276642,0
2018-04-15 02:00:00,0.028759144246578217,0
2018-04-15 03:00:00,0.029128538444638252,0
2018-04-15 04:00:00,0.02835468016564846,0
2018-04-15 05:00:00,0.028319716453552246,0
2018-04-15 06:00:00,0.028316469863057137,0
2018-04-15 07:00:00,0.02856229990720749,0
2018-04-15 08:00:00,0.02841871604323387,0
2018-04-15 09:00:00,0.0274201687425375,0
2018-04-15 10:00:00,0.028061585500836372,0
2018-04-15 11:00:00,0.029013779014348984,0
2018-04-15 12:00:00,0.02875949628651142,0
2018-04-15 13:00:00,0.0281105674803257,0
2018-04-15 14:00:00,0.028360722586512566,0
2018-04-15 15:00:00,0.02905872091650963,0
2018-04-15 16:00:00,0.029260454699397087,0
2018-04-15 17:00:00,0.028593886643648148,0
2018-04-15 18:00:00,0.029010320082306862,0
2018-04-15 19:00:00,0.028059596195816994,0
2018-04-15 20:00:00,0.027910366654396057,0
2018-04-15 21:00:00,0.027528975158929825,0
2018-04-15 22:00:00,0.027911724522709846,0
2018-04-15 23:00:00,0.028319619596004486,0
2018-04-16 00:00:00,0.02897930145263672,0
2018-04-16 01:00:00,0.028520705178380013,0
2018-04-16 02:00:00,0.028680406510829926,0
2018-04-16 03:00:00,0.02863726019859314,0
2018-04-16 04:00:00,0.02805468626320362,0
2018-04-16 05:00:00,0.027760403230786324,0
2018-04-16 06:00:00,0.028011519461870193,0
2018-04-16 07:00:00,0.028302112594246864,0
2018-04-16 08:00:00,0.028460891917347908,0
2018-04-16 09:00:00,0.028259247541427612,0
2018-04-16 10:00:00,0.028346363455057144,0
2018-04-16 11:00:00,0.02869422547519207,0
2018-04-16 12:00:00,0.028003249317407608,0
2018-04-16 13:00:00,0.02840641885995865,0
2018-04-16 14:00:00,0.028399011120200157,0
2018-04-16 15:00:00,0.028406847268342972,0
2018-04-16 16:00:00,0.0288810096681118,0
2018-04-16 17:00:00,0.028425561264157295,0
2018-04-16 18:00:00,0.028773605823516846,0
2018-04-16 19:00:00,0.029004700481891632,0
2018-04-16 20:00:00,0.028454311192035675,0
2018-04-16 21:00:00,0.02826918289065361,0
2018-04-16 22:00:00,0.027731262147426605,0
2018-04-16 23:00:00,0.027929972857236862,0
2018-04-17 00:00:00,0.02827887237071991,0
2018-04-17 01:00:00,0.027594711631536484,0
2018-04-17 02:00:00,0.027652213349938393,0
2018-04-17 03:00:00,0.028627000749111176,0
2018-04-17 04:00:00,0.02810344658792019,0
2018-04-17 05:00:00,0.02769487351179123,0
2018-04-17 06:00:00,0.028250766918063164,0
2018-04-17 07:00:00,0.028583543375134468,0
2018-04-17 08:00:00,0.028699886053800583,0
2018-04-17 09:00:00,0.028612462803721428,0
2018-04-17 10:00:00,0.029289135709404945,0
2018-04-17 11:00:00,0.029194539412856102,0
2018-04-17 12:00:00,0.028709379956126213,0
2018-04-17 13:00:00,0.028435183688998222,0
2018-04-17 14:00:00,0.028705867007374763,0
2018-04-17 15:00:00,0.028544139117002487,0
2018-04-17 16:00:00,0.027948826551437378,0
2018-04-17 17:00:00,0.028433475643396378,0
2018-04-17 18:00:00,0.027658991515636444,0
2018-04-17 19:00:00,0.028822440654039383,0
2018-04-17 20:00:00,0.027933986857533455,0
2018-04-17 21:00:00,0.02812880277633667,0
2018-04-17 22:00:00,0.028374813497066498,0
2018-04-17 23:00:00,0.028072284534573555,0
2018-04-18 00:00:00,0.028225192800164223,0
2018-04-18 01:00:00,0.028707683086395264,0
2018-04-18 02:00:00,0.02855406515300274,0
2018-04-18 03:00:00,0.028070295229554176,0
2018-04-18 04:00:00,0.028623230755329132,0
2018-04-18 05:00:00,0.028802426531910896,0
2018-04-18 06:00:00,0.02834930457174778,0
2018-04-18 07:00:00,0.02874903567135334,0
2018-04-18 08:00:00,0.027917347848415375,0
2018-04-18 09:00:00,0.027658795937895775,0
2018-04-18 10:00:00,0.027786068618297577,0
2018-04-18 11:00:00,0.027464475482702255,0
2018-04-18 12:00:00,0.027807768434286118,0
2018-04-18 13:00:00,0.027996696531772614,0
2018-04-18 14:00:00,0.027957351878285408,0
2018-04-18 16:00:00,0.0286945179104805,0
2018-04-18 17:00:00,0.031671516597270966,0
2018-04-18 21:00:00,0.02837962470948696,0
2018-04-18 22:00:00,0.043536994606256485,0
2018-04-18 23:00:00,0.028300873935222626,0
2018-04-19 00:00:00,0.02820514887571335,0
2018-04-19 01:00:00,0.02864953875541687,0
2018-04-19 02:00:00,0.02996210567653179,0
2018-04-19 03:00:00,0.03465699404478073,0
2018-04-19 04:00:00,0.038501493632793427,0
2018-04-19 05:00:00,0.0390724278986454,0
2018-04-19 06:00:00,0.04285331442952156,0
2018-04-19 07:00:00,0.04682484269142151,0
2018-04-19 08:00:00,0.04486672207713127,0
2018-04-19 09:00:00,0.042237456887960434,0
2018-04-19 10:00:00,0.04562855511903763,0
2018-04-19 11:00:00,0.05032024160027504,0
2018-04-19 12:00:00,0.05238459259271622,0
2018-04-19 13:00:00,0.05202143266797066,0
2018-04-19 14:00:00,0.05183659493923187,0
2018-04-19 15:00:00,0.03866766393184662,0
2018-04-19 16:00:00,0.03457308188080788,0
2018-04-19 17:00:00,0.03259395435452461,0
2018-04-19 18:00:00,0.03144070506095886,0
2018-04-19 19:00:00,0.030783534049987793,0
2018-04-19 20:00:00,0.030702250078320503,0
2018-04-19 21:00:00,0.03210277110338211,0
2018-04-19 22:00:00,0.032047681510448456,0
2018-04-19 23:00:00,0.03105519339442253,0
2018-04-20 00:00:00,0.029668567702174187,0
2018-04-20 01:00:00,0.02914879284799099,0
2018-04-20 02:00:00,0.030917931348085403,0
2018-04-20 03:00:00,0.031986720860004425,0
2018-04-20 04:00:00,0.031896695494651794,0
2018-04-20 05:00:00,0.03129958361387253,0
2018-04-20 06:00:00,0.033824190497398376,0
2018-04-20 07:00:00,0.03267272561788559,0
2018-04-20 08:00:00,0.03220231831073761,0
2018-04-20 09:00:00,0.030444543808698654,0
2018-04-20 10:00:00,0.03116731345653534,0
2018-04-20 11:00:00,0.03144568204879761,0
2018-04-20 12:00:00,0.032419875264167786,0
2018-04-20 13:00:00,0.034365832805633545,0
2018-04-20 14:00:00,0.03473494574427605,0
2018-04-20 15:00:00,0.03219422325491905,0
2018-04-20 16:00:00,0.03261120244860649,0
2018-04-20 17:00:00,0.03163949400186539,0
2018-04-20 18:00:00,0.0325019434094429,0
2018-04-20 19:00:00,0.033185213804244995,0
2018-04-20 20:00:00,0.03496330976486206,0
2018-04-20 21:00:00,0.034056492149829865,0
2018-04-20 22:00:00,0.03413495048880577,0
2018-04-20 23:00:00,0.03531297296285629,0
2018-04-21 00:00:00,0.033090874552726746,0
2018-04-21 01:00:00,0.03398380056023598,0
2018-04-21 02:00:00,0.034568626433610916,0
2018-04-21 03:00:00,0.03458663076162338,0
2018-04-21 04:00:00,0.034171927720308304,0
2018-04-21 05:00:00,0.04078183323144913,0
2018-04-21 06:00:00,0.04142783582210541,0
2018-04-21 07:00:00,0.03885069489479065,0
2018-04-21 08:00:00,0.03815144672989845,0
2018-04-21 09:00:00,0.051129795610904694,0
2018-04-21 10:00:00,0.04183294624090195,0
2018-04-21 11:00:00,0.03630569204688072,0
2018-04-21 12:00:00,0.03947575017809868,0
2018-04-21 13:00:00,0.0362933948636055,0
2018-04-21 14:00:00,0.03557991236448288,0
2018-04-21 15:00:00,0.039212360978126526,0
2018-04-21 16:00:00,0.03658434376120567,0
2018-04-21 17:00:00,0.034541089087724686,0
2018-04-21 18:00:00,0.040755126625299454,0
2018-04-21 19:00:00,0.032425764948129654,0
2018-04-21 20:00:00,0.03505230322480202,0
2018-04-21 21:00:00,0.04146888852119446,0
2018-04-21 22:00:00,0.03902023285627365,0
2018-04-21 23:00:00,0.042058784514665604,0
2018-04-22 00:00:00,0.042819321155548096,0
2018-04-22 01:00:00,0.0359543077647686,0
2018-04-22 02:00:00,0.03852591663599014,0
2018-04-22 03:00:00,0.039455484598875046,0
2018-04-22 04:00:00,0.03481534123420715,0
2018-04-22 05:00:00,0.05030779913067818,0
2018-04-22 06:00:00,0.038468025624752045,0
2018-04-22 07:00:00,0.04248056933283806,0
2018-04-22 08:00:00,0.051766976714134216,0
2018-04-22 09:00:00,0.04430307447910309,0
2018-04-22 10:00:00,0.05328287184238434,0
2018-04-22 11:00:00,0.04045336693525314,0
2018-04-22 12:00:00,0.03852289915084839,0
2018-04-22 13:00:00,0.041502099484205246,0
2018-04-22 14:00:00,0.04922567307949066,0
2018-04-22 15:00:00,0.046368345618247986,0
2018-04-22 16:00:00,0.045498546212911606,0
2018-04-22 17:00:00,0.04530199617147446,0
2018-04-22 18:00:00,0.04920486733317375,0
2018-04-22 19:00:00,0.05277729779481888,0
2018-04-22 20:00:00,0.04857991263270378,0
2018-04-22 21:00:00,0.04942401871085167,0
2018-04-22 22:00:00,0.05121028795838356,0
2018-04-22 23:00:00,0.047744907438755035,0
2018-04-23 00:00:00,0.061062879860401154,0
2018-04-23 01:00:00,0.05785595625638962,0
2018-04-23 02:00:00,0.06334402412176132,0
2018-04-23 03:00:00,0.06898917257785797,0
2018-04-23 04:00:00,0.06627047806978226,0
2018-04-23 05:00:00,0.06647898256778717,0
2018-04-23 06:00:00,0.07120484858751297,0
2018-04-23 07:00:00,0.061417605727910995,0
2018-04-23 08:00:00,0.06417839974164963,0
2018-04-23 09:00:00,0.0628359466791153,0
2018-04-23 10:00:00,0.05612010881304741,0
2018-04-23 11:00:00,0.0603606291115284,0
2018-04-23 12:00:00,0.057057637721300125,0
2018-04-23 13:00:00,0.05367070063948631,0
2018-04-23 14:00:00,0.05027634650468826,0
2018-04-23 15:00:00,0.04956687614321709,0
2018-04-23 16:00:00,0.046867892146110535,0
2018-04-23 17:00:00,0.04513578489422798,0
2018-04-23 18:00:00,0.04016928747296333,0
2018-04-23 19:00:00,0.040621813386678696,0
2018-04-23 20:00:00,0.03850439563393593,0
2018-04-23 21:00:00,0.0379885733127594,0
2018-04-23 22:00:00,0.03511323407292366,0
2018-04-23 23:00:00,0.037460170686244965,0
2018-04-24 00:00:00,0.04021916538476944,0
2018-04-24 01:00:00,0.04126855731010437,0
2018-04-24 02:00:00,0.036779601126909256,0
2018-04-24 03:00:00,0.04004913195967674,0
2018-04-24 04:00:00,0.04141439497470856,0
2018-04-24 05:00:00,0.040988340973854065,0
2018-04-24 06:00:00,0.03632026165723801,0
2018-04-24 07:00:00,0.0374775156378746,0
2018-04-24 08:00:00,0.040416162461042404,0
2018-04-24 09:00:00,0.040453508496284485,0
2018-04-24 10:00:00,0.040053363889455795,0
2018-04-24 11:00:00,0.04251641035079956,0
2018-04-24 12:00:00,0.05117323622107506,0
2018-04-24 13:00:00,0.05145489424467087,0
2018-04-24 14:00:00,0.04648282378911972,0
2018-04-24 15:00:00,0.04370284080505371,0
2018-04-24 16:00:00,0.053964484483003616,0
2018-04-24 17:00:00,0.051598452031612396,0
2018-04-24 18:00:00,0.05472072586417198,0
